target_id,rank,funny,somewhat_funny,unfunny,count,score,precision,contest,caption
541,4155,0,0,10,10,1.0,0.10540925533894598,508,"Look, yes, I ate the girl swimming by the buoy, but I didn't kill Alex Kintner. I would never eat a kid on a raft."
544,4155,0,0,10,10,1.0,0.10540925533894598,508,I know it doesn't look good but I'm NOT the loan shark you're looking for.
548,4155,0,0,10,10,1.0,0.10540925533894598,508,I don't speak that language so when you tell me to read my rights I don't get it!
550,4155,0,0,10,10,1.0,0.10540925533894598,508,Quint? Never heard of him.
551,4155,0,0,10,10,1.0,0.10540925533894598,508,"If he's sleeping with the fishes, I ain't seen 'em."
554,4155,0,0,10,10,1.0,0.10540925533894598,508,I ain't talkin' 'til I see my orca.
560,4155,0,0,10,10,1.0,0.10540925533894598,508,Those are not my tooth marks.
561,4155,0,0,10,10,1.0,0.10540925533894598,508,"He may look scary, but he is largely misunderstood."
527,4155,0,0,10,10,1.0,0.10540925533894598,508,"So, it's a picture of Luca Brasi. What makes you think I knew him?"
563,4155,0,0,10,10,1.0,0.10540925533894598,508,That's not him. Can I call my hydrologist now?
565,4155,0,0,10,10,1.0,0.10540925533894598,508,Turkey on rye. And light mayo or else!
570,4155,0,0,10,10,1.0,0.10540925533894598,508,"Blood and gore? Nah, that's just shark click bait."
574,4155,0,0,10,10,1.0,0.10540925533894598,508,"Look, I swim with the sharks, I wouldn't be hanging around with a minnow like that!"
575,4155,0,0,10,10,1.0,0.10540925533894598,508,"Nah, I’m a hedge-fund shark. You’re lookin’ for my cousin Rudy."
577,4155,0,0,10,10,1.0,0.10540925533894598,508,I'm turning this in to HR because 'Take your Dog to Work' day isn't until June 24th.
578,4155,0,0,10,10,1.0,0.10540925533894598,508,no no no im a LONE shark not a LOAN shark ...i feel like we're swimming in goddamn circles here...why are you showing me polaroids of your trip to florida?
579,4155,0,0,10,10,1.0,0.10540925533894598,508,"'He baited me, I tell ya....chum and a blood trail....what's a shark to do?'"
580,4155,0,0,10,10,1.0,0.10540925533894598,508,What kind of think tank is this?
582,4155,0,0,10,10,1.0,0.10540925533894598,508,Have you seen this missing surfer?
584,4155,0,0,10,10,1.0,0.10540925533894598,508,"Hardly any point in lawyering up, I guess"
585,4155,0,0,10,10,1.0,0.10540925533894598,508,That's the one! It's the biggest boat in the area.
564,4155,0,0,10,10,1.0,0.10540925533894598,508,If this goes down the wrong way you will lose the white sharks matters support.
525,4155,0,0,10,10,1.0,0.10540925533894598,508,"Before I ate him, I warned him that I was not a pool shark."
523,4155,0,0,10,10,1.0,0.10540925533894598,508,"Lifeless, doll eyes or not, is this the guy?"
522,4155,0,0,10,10,1.0,0.10540925533894598,508,I am not biting. I demand to see a shark.
442,4155,0,0,10,10,1.0,0.10540925533894598,508,"I demand my right to 1/2 cup soy sauce, 1/2 cup fresh orange juice, 2 tablespoons fresh lemon juice, 1 teaspoon freshly ground black pepper and 2 large cloves garlic, pressed"
445,4155,0,0,9,9,1.0,0.11785113019775792,508,"You got the wrong Shark, I don't work on Wall Street"
449,4155,0,0,10,10,1.0,0.10540925533894598,508,Two words: chewable mugshots.
454,4155,0,0,10,10,1.0,0.10540925533894598,508,You're gonna be swimming with the fishes.
457,4155,0,0,10,10,1.0,0.10540925533894598,508,What part of 'I want to call my lawyer' don’t you understand?
466,4155,0,0,10,10,1.0,0.10540925533894598,508,"Yeah, he owed me on a loan. An arm and a leg. But that doesn't mean I put the bite on him. Quit trying to bait me, chum."
467,4155,0,0,10,10,1.0,0.10540925533894598,508,I had my teeth replaced.
470,4155,0,0,9,9,1.0,0.11785113019775792,508,I won't confirm or deny that I ate him.
475,4155,0,0,10,10,1.0,0.10540925533894598,508,I want to call my dolphin.
477,4155,0,0,10,10,1.0,0.10540925533894598,508,I'm a vegan.
478,4155,0,0,10,10,1.0,0.10540925533894598,508,It started with an argument over whether it's 'card sharp' or 'card shark.'
479,4155,0,0,10,10,1.0,0.10540925533894598,508,I'm Sam the Shark. You have me mixed up with Charlie the Tuna.
481,4155,0,0,10,10,1.0,0.10540925533894598,508,He stole my pinger .
482,4155,0,0,10,10,1.0,0.10540925533894598,508,Tell us or you'll swim with the fish!
483,4155,0,0,10,10,1.0,0.10540925533894598,508,I tell you that's not me in the surveillance photo. You must think all sharks look alike.
484,4155,0,0,10,10,1.0,0.10540925533894598,508,Have you seen this arm before?
496,4155,0,0,10,10,1.0,0.10540925533894598,508,That's him! That's the man who jumped me!
498,4155,0,0,10,10,1.0,0.10540925533894598,508,This is the third time you've pulled me in for loan sharking. I'm beginning to think that I'm the victim of species profiling.
500,4155,0,0,9,9,1.0,0.11785113019775792,508,"I'm feeling a bit dry, would you put me in a water holding tank and get me my attorney, he's a shark."
504,4155,0,0,10,10,1.0,0.10540925533894598,508,"Yeah, that's the guy... Mack the Knife."
506,4155,0,0,10,10,1.0,0.10540925533894598,508,Your fingers are in the way of several of the mug shots.
507,4155,0,0,9,9,1.0,0.11785113019775792,508,"Yes, you do look great in a speedo"
513,4155,0,0,10,10,1.0,0.10540925533894598,508,I'd never LEAVE that amount of blood.
516,4155,0,0,10,10,1.0,0.10540925533894598,508,No. I will not put my fin of approval on that!
517,4155,0,0,10,10,1.0,0.10540925533894598,508,Do I look like a mole to you?
588,4155,0,0,10,10,1.0,0.10540925533894598,508,"Okay, okay - there will be a rumble with the jets tonight!"
437,4155,0,0,10,10,1.0,0.10540925533894598,508,You're breathing abnormally. Tell us what you know!
594,4155,0,0,10,10,1.0,0.10540925533894598,508,That doesn't look fishy to me
601,4155,0,0,10,10,1.0,0.10540925533894598,508,"Nope, if I ate a Shih Tzu I'd cough up hairballs for a month!"
711,4155,0,0,10,10,1.0,0.10540925533894598,508,I didn't enter illegally. I was caught in shark tournament
714,4155,0,0,10,10,1.0,0.10540925533894598,508,"Yeah, that's me...but I wasn't feeding!'"
719,4155,0,0,10,10,1.0,0.10540925533894598,508,"Yeah, maybe I loaned him some money, maybe I didn't."
721,4155,0,0,10,10,1.0,0.10540925533894598,508,Dental records prove it's one of your 400 teeth.
725,4155,0,0,10,10,1.0,0.10540925533894598,508,"There are better shredders on the market!, don't you know?"
726,4155,0,0,10,10,1.0,0.10540925533894598,508,That's not my sudoku.
730,4155,0,0,10,10,1.0,0.10540925533894598,508,I'm farsighted!
734,4155,0,0,9,9,1.0,0.11785113019775792,508,Really?! You are going to show me a picture? Two words for ya: lateral line.
736,4155,0,0,10,10,1.0,0.10540925533894598,508,"It wasn't me. I was with Mary Lee in Bermuda, ask OCEARCH."
741,4155,0,0,10,10,1.0,0.10540925533894598,508,"Damn, this does look fishy."
744,4155,0,0,10,10,1.0,0.10540925533894598,508,"My right is my good eye and it's not up front, stupid."
708,4155,0,0,10,10,1.0,0.10540925533894598,508,What do you mean it's against the law to fish without a license
745,4155,0,0,10,10,1.0,0.10540925533894598,508,"...and stop calling me knuckles, that's really hurtful."
759,4155,0,0,10,10,1.0,0.10540925533894598,508,Yes! My name is Moby and your a Dick?
760,4155,0,0,10,10,1.0,0.10540925533894598,508,Never seen that surfer dude in all my life!
762,4155,0,0,10,10,1.0,0.10540925533894598,508,"I don't care what happened to him. He played for the N.Y. Jets and when you're a jet, you're a jet all the way, from your first cigarette to your last dyin’ day."
765,4155,0,0,10,10,1.0,0.10540925533894598,508,"I was just a pup when dey blew up Granpa, but I ain't nevah fugettin' dat face. Dat creep looked just like Roy Scheider!"
771,4155,0,0,10,10,1.0,0.10540925533894598,508,I want a lawyer! And some clarified butter.
782,4155,0,0,10,10,1.0,0.10540925533894598,508,Usury? That deadbeat nearly sunk me!
799,4155,0,0,10,10,1.0,0.10540925533894598,508,"Listen chum, you say she was a stripper, I say striper. What's it to ya anyway?"
801,4155,0,0,10,10,1.0,0.10540925533894598,508,"Oh, I get it. You find the half-eaten body of a guy named Chum and figure the shark must have done it."
805,4155,0,0,10,10,1.0,0.10540925533894598,508,"Like I told you before, I don't know who Teresa Halbach is."
810,4155,0,0,10,10,1.0,0.10540925533894598,508,I'm telling you I don't know what she looked like. All I saw were you two goons keeping me from my breakfast. Can I go back to swimming in the shallow water now?
817,4155,0,0,10,10,1.0,0.10540925533894598,508,"I told you, I don't know that dude."
757,4155,0,0,10,10,1.0,0.10540925533894598,508,"The Fonz jumped me, I tell you!"
704,4155,0,0,10,10,1.0,0.10540925533894598,508,We ran out of oversized checks.
701,4155,0,0,10,10,1.0,0.10540925533894598,508,I've got a task list a foot long.
699,4155,0,0,10,10,1.0,0.10540925533894598,508,"I'm telling you, I didn't do it. Fish are friends, not food."
602,4155,0,0,10,10,1.0,0.10540925533894598,508,"Yes, that’s the gazpacho they tried to dip me in."
607,4155,0,0,10,10,1.0,0.10540925533894598,508,"I keep telling ya, officer, I haven't seen Katy Perry in a year."
624,4155,0,0,10,10,1.0,0.10540925533894598,508,"I can't makes heads or tails this way. He didn't bleed anywhere, did he?"
627,4155,0,0,10,10,1.0,0.10540925533894598,508,"Here's the writ, produce the body."
630,4155,0,0,10,10,1.0,0.10540925533894598,508,"Like I told you already, those Happy Days guys jumped me! I was just minding my own business!"
631,4155,0,0,10,10,1.0,0.10540925533894598,508,We've been tracking your every move for years.
632,4155,0,0,10,10,1.0,0.10540925533894598,508,I'm not talkin' 'til I speak to my Director
634,4155,0,0,10,10,1.0,0.10540925533894598,508,"I told you already, that is not the same arm"
636,4155,0,0,10,10,1.0,0.10540925533894598,508,"That's Marco Polo. Oh, I get it. Good one."
641,4155,0,0,9,9,1.0,0.11785113019775792,508,"You should be careful with how you speak to me, everyone in my family is a lawyer"
643,4155,0,0,10,10,1.0,0.10540925533894598,508,"Hey Genius, try holding the picture outside of my blind spot. Don't you know sharks can't see right in front their snout?"
646,4155,0,0,10,10,1.0,0.10540925533894598,508,I demand to speak to my scum-sucking bottom dweller.
650,4155,0,0,10,10,1.0,0.10540925533894598,508,"Yeah, fancy gloves, a jackknife, sure I know him, so what?"
653,4155,0,0,10,10,1.0,0.10540925533894598,508,Yeah we were in the same school but he turned out to be a sucker.
658,4155,0,0,10,10,1.0,0.10540925533894598,508,"Just a knife has ol' MacHeath, see? And he keeps it, outta sight..."
664,4155,0,0,10,10,1.0,0.10540925533894598,508,"Believe me when I tells ya, yous guys ain't going to find this Nemo kid."
670,4155,0,0,10,10,1.0,0.10540925533894598,508,"Yes, that is a copy of my gym membership. And no, I don't know what happened to the other swimmers."
677,4155,0,0,10,10,1.0,0.10540925533894598,508,Just a coincidence. You boys think I'm the only one who can leave teeth marks like those?
680,4155,0,0,10,10,1.0,0.10540925533894598,508,"Yea, Buffet, that's the one!"
684,4155,0,0,10,10,1.0,0.10540925533894598,508,I tell you I'm not a Bull-- I haven't bitten a red dress in my life--
685,4155,0,0,10,10,1.0,0.10540925533894598,508,"You want $150,000 for 10% of your company?"
692,4155,0,0,10,10,1.0,0.10540925533894598,508,"For the last time, I have never seen that guy and I don't even lend friends money"
693,4155,0,0,10,10,1.0,0.10540925533894598,508,Those damn Republicans.
697,4155,0,0,10,10,1.0,0.10540925533894598,508,The chum made me do it.
698,4155,0,0,10,10,1.0,0.10540925533894598,508,"Don't worry, you won't lose your gun or badge, the judge and I do an annual fishing trip in the Turks and Caicos."
596,4155,0,0,10,10,1.0,0.10540925533894598,508,Never seen this 'Hoffa' fellow before.
436,4155,0,0,10,10,1.0,0.10540925533894598,508,"Spill it jaws! Is this you having lunch with Presidential hopeful-Donald Trump at Cheeseless,Crustless,Sauceless and tasteless Pizzaless Restaurant?"
430,4155,0,0,10,10,1.0,0.10540925533894598,508,"I'm sharked, sharked!"
429,4155,0,0,9,9,1.0,0.11785113019775792,508,All suspects look tasty to him.
110,4155,0,0,10,10,1.0,0.10540925533894598,508,"Yes, that's my handwriting. Why?"
112,4155,0,0,9,9,1.0,0.11785113019775792,508,I don't know anything about loans!
113,4155,0,0,10,10,1.0,0.10540925533894598,508,Just cut me loose and let me collect my bag of chum already.
114,4155,0,0,10,10,1.0,0.10540925533894598,508,Donald J. Trump. He also has angry issues.
123,4155,0,0,10,10,1.0,0.10540925533894598,508,This number says you're going in the drunk tank.
125,4155,0,0,10,10,1.0,0.10540925533894598,508,"Hey, it wasn't me! He jumped someone else!"
129,4155,0,0,10,10,1.0,0.10540925533894598,508,Don't try so hard! There's absolutely nothing fishy about my behavior.
133,4155,0,0,10,10,1.0,0.10540925533894598,508,"I'm just a loan shark on borrowed time, don't you have sumfin better to do?"
141,4155,0,0,10,10,1.0,0.10540925533894598,508,I won't say anything until I have seen my environmental lawyer.
148,4155,0,0,10,10,1.0,0.10540925533894598,508,That's not North Carolina!
152,4155,0,0,10,10,1.0,0.10540925533894598,508,"He said 'the', not 'a' - get Donald Trump on the phone ASAP!"
106,4155,0,0,10,10,1.0,0.10540925533894598,508,I swear I know nothing about any loans.
158,4155,0,0,10,10,1.0,0.10540925533894598,508,"Yeah, so, maybe I've seen him. I'm not sayin' nothin' till my lawyer's here. He's a real shark."
163,4155,0,0,9,9,1.0,0.11785113019775792,508,"Yeah, he sticks around."
170,4155,0,0,10,10,1.0,0.10540925533894598,508,"If I talk, I'll be 'swimming with the fishes'."
175,4155,0,0,10,10,1.0,0.10540925533894598,508,My lawyer says I don't have to answer any more questions. He's a shark by the way.
191,4155,0,0,10,10,1.0,0.10540925533894598,508,Mrs. Claus told him he needed to drop a few pounds. Suddenly he's not so jolly.
194,4155,0,0,9,9,1.0,0.11785113019775792,508,We'll see whose big dog around here!
196,4155,0,0,10,10,1.0,0.10540925533894598,508,That's not what I said!
212,4155,0,0,10,10,1.0,0.10540925533894598,508,Never tasted an arm like that in my life.
218,4155,0,0,10,10,1.0,0.10540925533894598,508,"Listen i'm a Thresher shark, not a Shredder."
223,4155,0,0,10,10,1.0,0.10540925533894598,508,"I'm out of here, that guy is Irish and I only dine Kosher."
229,4155,0,0,10,10,1.0,0.10540925533894598,508,Was this the guy?
232,4155,0,0,10,10,1.0,0.10540925533894598,508,"He sleeps with the fishes, are you serious! I think you are profiling me. I want my lawyer."
161,4155,0,0,10,10,1.0,0.10540925533894598,508,"Hey, we wuz just exercising our constitutional right to piece-ful assembly."
100,4155,0,0,10,10,1.0,0.10540925533894598,508,have you seen this rip?—an urchin went missing prior to seizing you in ebb.
99,4155,0,0,10,10,1.0,0.10540925533894598,508,look..i'm like a fish outta water here. ' ' looks like every other fish in the ocean.
91,4155,0,0,9,9,1.0,0.11785113019775792,508,"C'mon, do I look like a 'lone wolf' terrorist?"
1,4155,0,0,9,9,1.0,0.11785113019775792,508,"I wish the cafeteria food were lighter, and not so heavily Freud."
2,4155,0,0,9,9,1.0,0.11785113019775792,508,hotdogism Doug you wouldn't understand
3,4155,0,0,10,10,1.0,0.10540925533894598,508,R&D thinks they've finally found an answer to the Big Mac.
5,4155,0,0,10,10,1.0,0.10540925533894598,508,Send an email: I bought everyone a hot dog for lunch.
8,4155,0,0,9,9,1.0,0.11785113019775792,508,Fuhgeddaboudit. I'm not gonna take the bait.
9,4155,0,0,9,9,1.0,0.11785113019775792,508,There is still one more left in the break room
11,4155,0,0,10,10,1.0,0.10540925533894598,508,I told you I never saw that leg before
12,4155,0,0,9,9,1.0,0.11785113019775792,508,Alibi? I was in school at the time.
13,4155,0,0,10,10,1.0,0.10540925533894598,508,"No, that picture does not refresh my recollection and your good cop/bad cop routine just jumped the shark."
15,4155,0,0,10,10,1.0,0.10540925533894598,508,"Yeah, that's my pool. So what?"
21,4155,0,0,10,10,1.0,0.10540925533894598,508,"You know I can't tell you what he said. After all, attorney-client privilege."
26,4155,0,0,10,10,1.0,0.10540925533894598,508,My defense will be I thought the leg was a toy.
35,4155,0,0,9,9,1.0,0.11785113019775792,508,"That looks like him, but I swear I never took the first bite."
37,4155,0,0,10,10,1.0,0.10540925533894598,508,"I'm tellin' ya, Flipper framed me!"
39,4155,0,0,9,9,1.0,0.11785113019775792,508,"Hell, I can't read your writing. Get a bigger pen."
40,4155,0,0,10,10,1.0,0.10540925533894598,508,"I haven't seen him before. I told you I wasn't there. I was home watching TV, it was 'Human Week'."
