target_id,rank,funny,somewhat_funny,unfunny,count,score,precision,contest,caption
4205,3047,0,0,5,5,1.0,0.22360679774997896,509,"Honestly, talking fish taste terrible, I speak from experience. I saw some hiker-swimmers back there, vegans but very meaty, kill and eat them instead."
4224,3047,0,0,6,6,1.0,0.18257418583505536,509,"We're being chased by a big ,fat, juicy seal"
4225,3047,0,0,5,5,1.0,0.22360679774997896,509,Don't you think you are getting a little too much Omega-3 in your diet?
4227,3047,0,0,5,5,1.0,0.22360679774997896,509,"Full disclosure, I definitely ate some microbeads back there."
4228,3047,0,0,4,4,1.0,0.28867513459481287,509,I have heard that eating salmon is not good for you!
4245,3047,0,0,5,5,1.0,0.22360679774997896,509,"All of a sudden, swimming upstream has lost its appeal. What about you?"
4244,3047,0,0,5,5,1.0,0.22360679774997896,509,Why can't we just find a new place to spawn?
1566,3047,0,0,4,4,1.0,0.28867513459481287,509,"Thank god , a rest stop!"
4242,3047,0,0,5,5,1.0,0.22360679774997896,509,I guess this is it Charlie....it's been a real honor swimming with you.
4241,3047,0,0,5,5,1.0,0.22360679774997896,509,We would have been better downloading rather than streaming this
4240,3047,0,0,5,5,1.0,0.22360679774997896,509,"Ok, not every leap can be ideal."
4239,3047,0,0,5,5,1.0,0.22360679774997896,509,I said 'Press Rewind' not 'Fast Forward.'
4204,3047,0,0,6,6,1.0,0.18257418583505536,509,"Why not try the 5:2 diet, starting on a 2?"
1567,3047,0,0,5,5,1.0,0.22360679774997896,509,"Thank God, the stupid one. When he slips just jump around him."
4235,3047,0,0,5,5,1.0,0.22360679774997896,509,You ever heard of salmon poisoning disease?
4234,3047,0,0,5,5,1.0,0.22360679774997896,509,I can't bare to see you anymore.
4233,3047,0,0,5,5,1.0,0.22360679774997896,509,"'Come to papa'. That's it, almost there. ' Come to papa'."
4232,3047,0,0,5,5,1.0,0.22360679774997896,509,Your GPS is flawed.
1569,3047,0,0,5,5,1.0,0.22360679774997896,509,"I think we can fight him, he's on our turf now..."
4230,3047,0,0,6,6,1.0,0.18257418583505536,509,Oooh. Global warming does have its fringe benefits.
4229,3047,0,0,5,5,1.0,0.22360679774997896,509,"Sorry, but you are not on the VIP list"
1568,3047,0,0,5,5,1.0,0.22360679774997896,509,They told us lots of you were vegan now.
4203,3047,0,0,5,5,1.0,0.22360679774997896,509,Oh no! Are we swimming in Crimean waters and is that 'Vald' the Russian bear?
4202,3047,0,0,5,5,1.0,0.22360679774997896,509,I told you swimming upstream can be a real bear.
1573,3047,0,0,4,4,1.0,0.28867513459481287,509,This hardly feels sporting.
4179,3047,0,0,3,3,1.0,0.408248290463863,509,Haven't you heard? Omega 3 is actually bad for you!
1580,3047,0,0,4,4,1.0,0.28867513459481287,509,Coming up behind us is the fish special. It comes with appetizer and dessert.
4177,3047,0,0,5,5,1.0,0.22360679774997896,509,"Hey pal, outta my wa–"
1581,3047,0,0,4,4,1.0,0.28867513459481287,509,Pick him. He has more omega-3s.
4175,3047,0,0,5,5,1.0,0.22360679774997896,509,We're just Oscar bait!
1582,3047,0,0,4,4,1.0,0.28867513459481287,509,"Gerald, what was that you were saying about nasty, brutish and short?"
1584,3047,0,0,5,5,1.0,0.22360679774997896,509,I'd rather swim. These are NOT the friendly skies we see on T.V.!
4180,3047,0,0,5,5,1.0,0.22360679774997896,509,"This is not what I expected when they said, 'bear females upstream.'"
4172,3047,0,0,5,5,1.0,0.22360679774997896,509,I've suddenly lost the urge to spawn.
1588,3047,0,0,5,5,1.0,0.22360679774997896,509,"Man, I hate these Kodiak moments..."
1589,3047,0,0,5,5,1.0,0.22360679774997896,509,You're not helping.
4167,3047,0,0,5,5,1.0,0.22360679774997896,509,I just came from there. There's No Vacancy.
4166,3047,0,0,5,5,1.0,0.22360679774997896,509,The other one is gluten free!
1590,3047,0,0,4,4,1.0,0.28867513459481287,509,"There is a river called the river of no return, Sometimes it's peaceful and sometimes wild and free!...Tommy, will you stop singing that damn song!..."
4164,3047,0,0,4,4,1.0,0.28867513459481287,509,FYI: My fat big brother is right behind me.
4162,3047,0,0,5,5,1.0,0.22360679774997896,509,Did you sign the trip interruption policy?
1586,3047,0,0,5,5,1.0,0.22360679774997896,509,"Hibernation, my ass!"
4160,3047,0,0,4,4,1.0,0.28867513459481287,509,"Thanks, but we won't be staying for dinner."
4181,3047,0,0,5,5,1.0,0.22360679774997896,509,Maybe he's a vegan?
4183,3047,0,0,4,4,1.0,0.28867513459481287,509,Quick...someone is at your house eating your porridge right now!!
4199,3047,0,0,5,5,1.0,0.22360679774997896,509,After you. Your turn to lead.
1575,3047,0,0,6,6,1.0,0.18257418583505536,509,Is this what dinner and a date means?
4197,3047,0,0,5,5,1.0,0.22360679774997896,509,Wait! You're supposed to thin the herd by eating the SLOWER fish!
4196,3047,0,0,5,5,1.0,0.22360679774997896,509,We're actually farm raised.
4195,3047,0,0,5,5,1.0,0.22360679774997896,509,"Sorry, chunky, 'survival of the fittest' means you have to hit the treadmill before you can eat ME!"
4194,3047,0,0,5,5,1.0,0.22360679774997896,509,I thought the sign said 'Ship Creek'!
4193,3047,0,0,5,5,1.0,0.22360679774997896,509,"Please don't eat us, Mr. Bear. Our brothers are coming and they're much bigger than us."
4182,3047,0,0,5,5,1.0,0.22360679774997896,509,Another bear market
4192,3047,0,0,5,5,1.0,0.22360679774997896,509,And here I thought the journey upstream was unbearable.
4190,3047,0,0,5,5,1.0,0.22360679774997896,509,did you ever consider vegetarianism?bye world!
1577,3047,0,0,5,5,1.0,0.22360679774997896,509,Deja vu?
1578,3047,0,0,5,5,1.0,0.22360679774997896,509,Get the FUCK out of my way.
4187,3047,0,0,5,5,1.0,0.22360679774997896,509,DiCaprio is polling at 58%
1579,3047,0,0,5,5,1.0,0.22360679774997896,509,"This stream hosts tons of sexual acts, but fishing rampant."
4185,3047,0,0,4,4,1.0,0.28867513459481287,509,High mercury...heard about mercury??
4184,3047,0,0,5,5,1.0,0.22360679774997896,509,I think our teacher warned us about this in Spawn-Ed.
1576,3047,0,0,5,5,1.0,0.22360679774997896,509,I'm serious. We're totally genetically modified and chock full of antibiotics.
4072,3047,0,0,5,5,1.0,0.22360679774997896,509,Don't worry. There's plenty of research showing we're inedible.
4071,3047,0,0,5,5,1.0,0.22360679774997896,509,"Oh, no - he's been reading The Law of Attraction!"
4070,3047,0,0,5,5,1.0,0.22360679774997896,509,You cant't eat me. I'm an endangered species.
3947,3047,0,0,5,5,1.0,0.22360679774997896,509,Bear with me now!
1695,3047,0,0,5,5,1.0,0.22360679774997896,509,Let me pass. I paid the fee to be in the express lane.
3944,3047,0,0,4,4,1.0,0.28867513459481287,509,The original fast food.
3943,3047,0,0,5,5,1.0,0.22360679774997896,509,I thought you said there was a Cubs game out here.
3942,3047,0,0,5,5,1.0,0.22360679774997896,509,I picked the wrong month to go vegan.
3941,3047,0,0,5,5,1.0,0.22360679774997896,509,Warning: too much Omega-3 may cause side effects.
3940,3047,0,0,4,4,1.0,0.28867513459481287,509,What don't you understand about one-way streams?
3939,3047,0,0,4,4,1.0,0.28867513459481287,509,If I spawned with you we'd have a bear with fins.
3938,3047,0,0,5,5,1.0,0.22360679774997896,509,"Son, one day, you too will have to grin and bear it."
3937,3047,0,0,4,4,1.0,0.28867513459481287,509,Shhhhhhhhh. Don't move. I heard you're supposed to be still.
3936,3047,0,0,4,4,1.0,0.28867513459481287,509,Before you eat me you should know I contain GMO ingredients.
3935,3047,0,0,5,5,1.0,0.22360679774997896,509,Ever get the impression that this whole food-chain thing is a rigged game?
3934,3047,0,0,5,5,1.0,0.22360679774997896,509,You never realize how much you hate the people in your home town until you come and visit after moving away.
1699,3047,0,0,5,5,1.0,0.22360679774997896,509,I'm just fishing for compliments here.
1701,3047,0,0,5,5,1.0,0.22360679774997896,509,First: I have to know where you've been eating.
1694,3047,0,0,5,5,1.0,0.22360679774997896,509,Should never have checked 'Willing to Relocate' on my PlentyOfSalmon profile.
3950,3047,0,0,5,5,1.0,0.22360679774997896,509,Sorry guys- you JUST missed the last glacier.
3951,3047,0,0,5,5,1.0,0.22360679774997896,509,I've been real sick this week.
1692,3047,0,0,7,7,1.0,0.1543033499620919,509,So that's what Sebastian meant by UNDER the sea.
1672,3047,0,0,6,6,1.0,0.18257418583505536,509,My parents say to give you their regards.
3970,3047,0,0,4,4,1.0,0.28867513459481287,509,"Quick, do the moonwalk!"
1673,3047,0,0,6,6,1.0,0.18257418583505536,509,"No, not now! The music hasn't started yet......"
1675,3047,0,0,4,4,1.0,0.28867513459481287,509,I'm that wild-caught salmon we both will die for.
3967,3047,0,0,5,5,1.0,0.22360679774997896,509,I hear berries are very good this season.
1676,3047,0,0,5,5,1.0,0.22360679774997896,509,Where's your mama?
1678,3047,0,0,5,5,1.0,0.22360679774997896,509,Look out Harvey.... There's a bear trap ahead!
3931,3047,0,0,5,5,1.0,0.22360679774997896,509,Fishing for bear!
3963,3047,0,0,5,5,1.0,0.22360679774997896,509,''This isn't quite the honeypot I had in mind.''
3961,3047,0,0,3,3,1.0,0.408248290463863,509,I'm Princess Salmonella.
3960,3047,0,0,4,4,1.0,0.28867513459481287,509,You guys mercury free?
1680,3047,0,0,5,5,1.0,0.22360679774997896,509,He's not moving. I think it's a decoy.
3958,3047,0,0,4,4,1.0,0.28867513459481287,509,"Ooh, gather some wild mushrooms first . Salmon and fungi is all the rage. Mouthwatering. I'll wait right here."
1681,3047,0,0,5,5,1.0,0.22360679774997896,509,I'm positive you said upstream.
1684,3047,0,0,5,5,1.0,0.22360679774997896,509,We should really think about changing it up a little.
1689,3047,0,0,5,5,1.0,0.22360679774997896,509,don't just stand there. Do something. Salmon Macarena ?
1679,3047,0,0,5,5,1.0,0.22360679774997896,509,Maybe this one's a vegetarian.
1702,3047,0,0,6,6,1.0,0.18257418583505536,509,"It doesn't have to end like this, Hal."
3929,3047,0,0,5,5,1.0,0.22360679774997896,509,Watch your mercury levels.
1703,3047,0,0,5,5,1.0,0.22360679774997896,509,Have you seen any trouble upstream?
3903,3047,0,0,6,6,1.0,0.18257418583505536,509,You don't want us. There are plenty of other fish out in the sea.
3902,3047,0,0,4,4,1.0,0.28867513459481287,509,"Oops,I think we're up #*##**!! creek."
1719,3047,0,0,5,5,1.0,0.22360679774997896,509,Da Da Da Da...Yes. I admit it. That's my signature theme.
3900,3047,0,0,6,6,1.0,0.18257418583505536,509,Did't you hear the critics say leave room for the main course?
3899,3047,0,0,4,4,1.0,0.28867513459481287,509,Didn't we meet in a 'Stop the Bear Hunt' protest?
1720,3047,0,0,4,4,1.0,0.28867513459481287,509,It's weird how things look different going in the other direction.
1722,3047,0,0,5,5,1.0,0.22360679774997896,509,The Alaskan Migrants Crisis
3904,3047,0,0,5,5,1.0,0.22360679774997896,509,"Oh, you meant BEAR left..."
1723,3047,0,0,6,6,1.0,0.18257418583505536,509,I realize you do that in the woods but I was looking for more of a yes or no answer as to whether you intend to eat us.
1725,3047,0,0,5,5,1.0,0.22360679774997896,509,I told you to check the current traffic advisory!
1726,3047,0,0,5,5,1.0,0.22360679774997896,509,Looks like we've come to a dead end.
1727,3047,0,0,5,5,1.0,0.22360679774997896,509,They're asking for it.
3889,3047,0,0,4,4,1.0,0.28867513459481287,509,'I'm regretting seeing Star Wars over The Reverent'
1733,3047,0,0,5,5,1.0,0.22360679774997896,509,A little privacy? We're spawning.
1734,3047,0,0,5,5,1.0,0.22360679774997896,509,Ursa Major or Ursa Minor?
1735,3047,0,0,5,5,1.0,0.22360679774997896,509,Excuse me!….Fish with mercury passing by.
3895,3047,0,0,4,4,1.0,0.28867513459481287,509,"Are you stupid or what? The Atlantic Ocean is a 1,000 miles that-a way!"
1671,3047,0,0,5,5,1.0,0.22360679774997896,509,I told you this was a bad career move.
3905,3047,0,0,4,4,1.0,0.28867513459481287,509,"But if you let me through, you can eat my offspring for years to come."
3907,3047,0,0,5,5,1.0,0.22360679774997896,509,Into the valley of death swam the 600.
1704,3047,0,0,5,5,1.0,0.22360679774997896,509,"I warned you about going against the current, but you wouldn't listen and had to be different."
1705,3047,0,0,5,5,1.0,0.22360679774997896,509,Pretend you're already dead!
3925,3047,0,0,5,5,1.0,0.22360679774997896,509,Looks like bears spawn early.
3924,3047,0,0,5,5,1.0,0.22360679774997896,509,Come on in. The water's great!
1706,3047,0,0,5,5,1.0,0.22360679774997896,509,Another fine mess you've gotten us into.
3922,3047,0,0,5,5,1.0,0.22360679774997896,509,"'What's the matter Big Fella,got cold feet?!!"
3919,3047,0,0,7,7,1.0,0.1543033499620919,509,Come on. Give us a little kiss.
3906,3047,0,0,5,5,1.0,0.22360679774997896,509,"Sir, sorry the shark swallowed our passports!"
1710,3047,0,0,5,5,1.0,0.22360679774997896,509,We only have time for the bare necessities.
3915,3047,0,0,5,5,1.0,0.22360679774997896,509,Who says 'There ain't no such thing as a free lunch' ?
1713,3047,0,0,5,5,1.0,0.22360679774997896,509,Forget spawning let's go back downstream
1714,3047,0,0,6,6,1.0,0.18257418583505536,509,You know who could get us out of this? Lin-Manuel Miranda.
3911,3047,0,0,4,4,1.0,0.28867513459481287,509,"Oh, real original!"
3910,3047,0,0,5,5,1.0,0.22360679774997896,509,"When Bernie is elected, your kind are history."
1717,3047,0,0,5,5,1.0,0.22360679774997896,509,"Whoa, good thing white fish can't jump."
3908,3047,0,0,7,7,1.0,0.1543033499620919,509,"Okay Sal, I think I misunderstood when you said take a right and we'd hit the Bering Sea."
3916,3047,0,0,4,4,1.0,0.28867513459481287,509,"Mainstream is just too, mainstream."
1670,3047,0,0,5,5,1.0,0.22360679774997896,509,UP THE RIVER..THROUGH THE RAPIDS...AND NOW THIS...ALL FOR A GOOD SPAWN?
3976,3047,0,0,4,4,1.0,0.28867513459481287,509,I'm tainted with mercury.
3977,3047,0,0,4,4,1.0,0.28867513459481287,509,You're building a what? And you want us to pay for it?
4045,3047,0,0,5,5,1.0,0.22360679774997896,509,I hope Leonardo remembers to thank you come Oscar night.
4044,3047,0,0,6,6,1.0,0.18257418583505536,509,Don't be afraid. I can take you to a better place.
1623,3047,0,0,5,5,1.0,0.22360679774997896,509,"Did anyone ever tell you, you look just like the bear in 'The Revenant?'"
1624,3047,0,0,5,5,1.0,0.22360679774997896,509,Spawning trumps hibernation! Low energy!
4041,3047,0,0,5,5,1.0,0.22360679774997896,509,Don't even think about it. I am farm raised.
1627,3047,0,0,5,5,1.0,0.22360679774997896,509,"Don't even think about it, buddy. This isn't The Revenant."
4037,3047,0,0,5,5,1.0,0.22360679774997896,509,"Don't you know a lot of people have worked hard for us to spawn in our natural environment, not for you to eat us."
4046,3047,0,0,5,5,1.0,0.22360679774997896,509,"If I told you we were farm raised, would you let us through?"
4036,3047,0,0,3,3,1.0,0.408248290463863,509,Thanks. But I've already eaten.
1630,3047,0,0,5,5,1.0,0.22360679774997896,509,Shouldn't you be off filming the Revenant sequel?
4032,3047,0,0,5,5,1.0,0.22360679774997896,509,"Bear: 'Would you prefer me to use a priest' Fish: ' Splendid, yes, do pop off call one - there's a good chap'"
1632,3047,0,0,5,5,1.0,0.22360679774997896,509,Whoa! A Bear! Don't make any loud noises and back away slowly.
1633,3047,0,0,7,7,1.0,0.1543033499620919,509,Why don't you just eat me after I've reproduced?
1634,3047,0,0,5,5,1.0,0.22360679774997896,509,And it was at that moment that Fred realized he had perhaps missed the greater meaning of his mother's advice to swim against the stream.
4028,3047,0,0,3,3,1.0,0.408248290463863,509,"I don't care if he can pay, he's a bear. He wants the omakase, give it to him."
1635,3047,0,0,5,5,1.0,0.22360679774997896,509,We run a bull market.
4035,3047,0,0,5,5,1.0,0.22360679774997896,509,I told you we should have taken a left at Pismo beach.
4026,3047,0,0,4,4,1.0,0.28867513459481287,509,Uh oh. GPS steered me wrong again.
4047,3047,0,0,5,5,1.0,0.22360679774997896,509,"Now's a good time to learn reverse, Sammy."
4053,3047,0,0,4,4,1.0,0.28867513459481287,509,I am the way; none shall enter fish heaven except through me.
4069,3047,0,0,5,5,1.0,0.22360679774997896,509,Is there a shortcut to Ketchikan?
4068,3047,0,0,4,4,1.0,0.28867513459481287,509,I told you we should've stopped for directions
4067,3047,0,0,5,5,1.0,0.22360679774997896,509,When the American economy finally realizes it's on the wrong path.
4066,3047,0,0,5,5,1.0,0.22360679774997896,509,Come on! You got to jump in all at once!!
4065,3047,0,0,5,5,1.0,0.22360679774997896,509,"I'll eat the one on the port but not the one on the starboard, with a little bit of ketchup."
4064,3047,0,0,5,5,1.0,0.22360679774997896,509,I'll eat the one on the right even though it's missing the comb over.
1615,3047,0,0,5,5,1.0,0.22360679774997896,509,Mammals are so gullible!
4049,3047,0,0,5,5,1.0,0.22360679774997896,509,"Don't bother, we're plastic."
4062,3047,0,0,4,4,1.0,0.28867513459481287,509,That photo op has been done!
1617,3047,0,0,5,5,1.0,0.22360679774997896,509,Did anyone ever tell you you look like a young Paul Newman?
1618,3047,0,0,4,4,1.0,0.28867513459481287,509,"Michelle, did this bear just mutter hors d'oeuvre?"
4058,3047,0,0,4,4,1.0,0.28867513459481287,509,I better get the Oscar for this.
4057,3047,0,0,5,5,1.0,0.22360679774997896,509,We're looking for a sushi joint. Do you know it?
4056,3047,0,0,5,5,1.0,0.22360679774997896,509,"Would you mind moving over, sir?"
4055,3047,0,0,7,7,1.0,0.1543033499620919,509,That guy called you a 'stinky-face'!
1619,3047,0,0,5,5,1.0,0.22360679774997896,509,"I'm not Wanda, she's Wanda."
4061,3047,0,0,5,5,1.0,0.22360679774997896,509,"Darling, I told you we should have gone to Hawaii this year."
4246,3047,0,0,5,5,1.0,0.22360679774997896,509,"Cut! If you can't react any faster, just keep you mouth open the whole time. Ok, places everyone."
1636,3047,0,0,5,5,1.0,0.22360679774997896,509,Tarter sauce?
