target_id,rank,funny,somewhat_funny,unfunny,count,score,precision,contest,caption
441,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,There have been some noise complaints from the strata downstairs.
1298,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,You should really invest in an elevator.
818,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,"hey, your piano needs tuning."
1029,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,Is it in tune?
2712,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,An audience at last.
1107,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,Paganini? How 'bout a little John Denver?
1112,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,"Do you know ""Melancholy Baby""?"
1136,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,No wonder tickets were so cheap!
1200,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,How about “Chopsticks”?
822,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,"Okay, so do want the Rocky Theme or the Theme from 2001?"
2751,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,Play me up
2753,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,A magical Pianist?! Damn lisp.
3106,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,It looks like you could use a little inspiration!
5007,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,Thanks! Your tinkling the ivories has trickled down to base camp.
5022,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,Play me “ What is the meaning of life?”
5062,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,Kanye West wants me to ask if you will play on his next CD.
5205,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,"Ah, my muse. Took you long enough!"
5230,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,You need to wipe down the keys before you leave
5342,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,"I climbed all this way just to hear ""She'll Be Coming 'Round the Mountain""?"
5377,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,"The piano tuner says he doesn't make house calls anymore, but he lent me his tools."
5452,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,"I thought I heard ""Climb Any Mountain."""
5557,5132,2,3,46,51,1.1372549019607843,0.06274509803921571,614,"Do you know anything from ""The Sound Of Music?"
5593,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,"I would name your piece ""Climb Every Mountain""."
5606,5132,2,3,46,51,1.1372549019607843,0.06274509803921571,614,I guess getting there is really the fun part.
5782,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,"Sorry, but I think I prefer the Walmart yodeling kid."
5792,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,Move over and let's run thru Schubert's sonata in C major for piano four hands.
5850,5132,2,3,46,51,1.1372549019607843,0.06274509803921571,614,"What, you were expecting the Mahavishnu Orchestra?"
5917,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,"This clef has been giving me treble since the bridge, and I heard you're the guy to talk to."
6023,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,Just thought I should let you know your C sharp is a little out of tune
6162,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,Keep going. It's very uplifting.
6544,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,Your tunes aren't hits anymore--even here.
6551,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,Is it the climb?
6632,5132,2,3,46,51,1.1372549019607843,0.06274509803921571,614,"Oh, please. Not again."
6646,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,"Working outside the office has its perks, but my music has really plateaued since I’ve been here."
4980,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,I moved here to find inspiration for my Grand Canyon suite. It's a work in progress.
6712,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,What's the key?
4892,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,"Excuse me, but the folks at your brother's restaurant are requesting that you play louder. The place needs more atmosphere."
4864,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,I'm trying to finish this aerie-ah.
3242,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,4’33”. I’d recognize it anywhere.
3329,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,You really play the extreme of uplifting music.
3415,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,A common mistake -- this is Hopeless Mountain. Inspiration Ledge's next mountain over. Need a hand with that piano?
3448,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,"Just to confirm your ad, no neighbors complain about practicing?"
3459,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,Nice to see you finally made it to the top of your class!
3473,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,"Excuse me, I seem to have misplaced my keys."
3612,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,"""How in hell did you get that piano up here""?"
3769,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,Did you really think you survived that fall Kevin?
3877,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,It was a Major B scaling this
4075,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,"Sorry, we are no longer accepting applications for the Spring recital."
4108,5132,3,1,47,51,1.1372549019607843,0.06871143320758917,614,"I came to learn the meaning of life, but now I'm not sure I can Handel it."
4124,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,The tuning is free but the portal to portal charge is a different matter
4165,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,Your last paper boy quit and I got here as fast as I could!
4191,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,"Open mic night, right?"
4250,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,"Now that I am here, I think we are both a little out of tune."
4289,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,Time to go back down buddy. This is a private concert.
4356,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,"""Hi, I'm Adam Levine""."
4393,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,A one and a two and a you know what to do!
4412,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,No excuses! I managed to get here on time.
4585,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,No... I climbed the Octave Scale...
4663,5132,1,5,45,51,1.1372549019607843,0.05614831789520141,614,I was absolutely transported by your playing.
4880,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,"Oh, sorry... I was looking for the restroom."
4828,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,"Yes, I remembered to bring more pencils."
1320,5132,0,7,44,51,1.1372549019607843,0.048665386847023,614,Honkywhat? Honky Cat? I think that's Elton John you're looking for. I'm Meltin' John. He's one flight up.
193,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,Can we trade backpacks?
2707,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,"Where'd you find it? Down in the Valley, the Valley so Low?"
2821,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,"Could you tell me the meaning of life, in D minor?"
2853,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,I thought you were an echo
3007,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,"No, I don't take requests. I can only play ""Climb Every Mountain."
3013,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,"Yes, but the reverb of the first movement is just mind blowing, during the second movement."
3022,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,"OK, You carried it up, you got chops, but I think I deserve a few keys."
3178,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,I know the stage manager
3252,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,Melancholy baby? Can you hum a few bars?
3343,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,Hey--could you hold off on the crashing sforzandos for a minute?
3403,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,The audience is breathless in anticipation.
3551,5217,2,3,47,52,1.1346153846153846,0.0615832227858564,614,"No, I don’t know how to tune a piano."
3633,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,"Could we have he ""Moonlight"" sonata, followed by the Hallelujah chorus, please?"
3755,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,"I heard you play Ludwig van Beethoven Concerto No. 5, Emperor in E-flat mi bemol majeur"
3775,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,"""Climb Every Mountain"" would be appropriate at this time!"
3907,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,Is this a high enough note for you?
3972,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,John Denver! I always knew you were still alive!
4032,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,"Oh, good, you’re still here... An old man with an oboe fell past me, and I was afraid you had given up on your dream."
4041,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,"Damn, I was expecting a fanfare!"
4148,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,I can't believe its not butter
4371,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,I really will practice more this week.
4417,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,Hallelujah!
4498,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,I heard you needed help--I'm a piano tuner.
4529,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,You ever think of doing a hologram performance?
2430,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,I'm going to have to charge you a little extra for your lesson.
2326,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,So... Chopsticks?
2201,5217,2,3,47,52,1.1346153846153846,0.0615832227858564,614,"Can you play ""Melancholy Baby?"
2171,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,Are you sure the IRS wants me?
511,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,Does this venue validate parking?
156,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,I’ve been waiting a long time to tickle the keys for someone.
126,5217,2,3,47,52,1.1346153846153846,0.0615832227858564,614,I heard you had hard clefts to scale to get here.
74,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,I presume there was a free delivery offer?
40,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,Very few can keep their heads when the reach the top.
730,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,"Trust me, you'll be higher at Burning Man."
761,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,"Hi, Are the Scream?"
900,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,"Can you play Chopin’s Polonaise in A-flat major, Op.53"
914,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,"And everyone thought if you were this isolated, Herr Schubert, you’d finally finish it."
943,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,I hit a lot of flats.
972,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,"I'm sorry, but I don't take requests."
4566,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,The lengths some hipsters go to find obscure music.
1056,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,Can you play any new tunes? Mine are from the 18th century.
1209,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,"Do you know, 'What's the meaning of life?'"
1572,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,I've been working on an unaccompanied solo at the top
1623,5217,2,3,47,52,1.1346153846153846,0.0615832227858564,614,"REALLY ""you're concert is Sold Out !"""
1624,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,Just wanted to say it's not tuned to 440Hz
1737,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,Do you know Kelly Clarkson's The Meaning of Life?
1826,5217,2,3,47,52,1.1346153846153846,0.0615832227858564,614,Chopsticks? Really?
1839,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,"Thanks for the offer, but there's not much point in gathering my sheet music until I find my head."
1915,5217,2,3,47,52,1.1346153846153846,0.0615832227858564,614,Wanna play chopsticks?
1964,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,Perhaps you can help me. I'm searching for the lost chord.
1997,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,The next on the repertoire is an aria from the maestro himself!
2071,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,Ain't no mountain high enough. Ain't no valley low enough to keep me from hearing your poor piano playing.
1117,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,Crescendo infinitivo?
324,5217,3,1,48,52,1.1346153846153846,0.06742878570509606,614,"Judy leaves the mountaintop after the sixth performance of ""She'll Be Coming 'Round The Mountain"""
4688,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,I first saw you at the Rachmaninoff concert in the Austrian Alps.
4711,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,"I'm still working on the ""Hall"" and ""King"" bits."
6736,5217,2,3,47,52,1.1346153846153846,0.0615832227858564,614,"Keep going, you’ve only scaled to a flat minor ledge."
6638,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,How many times do I have to tell you? F-SHARP in measure 3!
6584,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,"Amadou, dear, don’t be so dramatic. I do wish I’d packed some extra sandwiches, though."
6422,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,"You know, that dramatic shift to minor when I slipped was really distracting."
4696,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,Whew...what a day...I’d sure love to hear Piano Man right about now.
6305,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,It is somewhat derivative of Philip Glass.
6224,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,The meaning of life? Nope . . . I'm the tuner.
6222,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,"Hey Padre, could you bust out some Freebird?"
6159,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,"The line (pant) you're looking for (pant) is ""only fools rush in"" (pant)."
6134,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,"Gee, the least you could do is play TA-DAH !!"
6097,5217,1,5,46,52,1.1346153846153846,0.055121189353288455,614,Looks like only one of us kept our composure.
5961,5217,2,3,47,52,1.1346153846153846,0.0615832227858564,614,Your mind went blank again?
5905,5217,0,7,45,52,1.1346153846153846,0.04779328093727965,614,Did you come for the grand view?
