target_id,rank,funny,somewhat_funny,unfunny,count,score,precision,contest,caption
1935,6199,0,7,43,50,1.14,0.04956957592256419,608,I knew that organ salesman was full of hot air.
3302,6199,1,5,44,50,1.14,0.057214241127145085,608,"I appreciate you creativity, but your idea will steam the congregation."
2713,6199,1,5,44,50,1.14,0.057214241127145085,608,How did they get this in ? Came down from the top .
2402,6199,0,7,43,50,1.14,0.04956957592256419,608,"For Almighty’s sake, play something hot!"
2379,6199,1,5,44,50,1.14,0.057214241127145085,608,It's the newest model MultiTasker - it plays a different kind of register.
2339,6199,1,5,44,50,1.14,0.057214241127145085,608,I know the bishop told us to.....turn the heat up on our members...but I'm not sure this is what he had in mind......
2249,6199,0,7,43,50,1.14,0.04956957592256419,608,I understand you figured out a way to reach that high C ?
2231,6199,0,7,43,50,1.14,0.04956957592256419,608,Did you touch my thermostat?
2093,6199,1,5,44,50,1.14,0.057214241127145085,608,"Yes, but the really steamy open diapason makes up for its clunky appearance."
2584,6199,0,7,43,50,1.14,0.04956957592256419,608,Drafty?
5228,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,"The sonority is wonderful, but the rhythm is out of whack."
5607,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,The unbelieving world finds the sound simply unbelievable.
5171,6267,1,5,45,51,1.1372549019607843,0.05614831789520141,608,"Yo, Lil Hymn Dawg—you play some hot pipes, man."
6017,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,"So, why did we spend 8,000 dollars on a piano powered heater?"
4747,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,NOT YET... but SOON TIME TO FACE THE MUSIC !
6359,6267,2,3,46,51,1.1372549019607843,0.06274509803921571,608,Can’t you play the Song of Solomon just a tad less steamy?
6571,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,"Don’t worry, it’s soul powered."
6946,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,"Your hissing and pinging are serviceable, Mrs. Cravits, but the explosive bangs are startling the choir."
7089,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,"The acoustics are fair, but it gives me such a warm feeling."
6287,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,Can you try not banging the keys so hard?
4182,6267,1,5,45,51,1.1372549019607843,0.05614831789520141,608,"So, let me get this straight. This instrument was created for playing tunes from ""Fire and Fury?"""
101,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,"If the house is a rockin, the radiator's knockin"
2769,6267,1,5,45,51,1.1372549019607843,0.05614831789520141,608,I still say the old pipes had more....ah...peal.
2511,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,I'm not sure if the congregation will warm up to such steamy renditions that you usually only hear in Unitarian Church.
2347,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,It’s a Watt Steam Organ.
2085,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,We'll need some boogie-woogie to warm this place up.
1938,6267,1,5,45,51,1.1372549019607843,0.05614831789520141,608,I’m failing to register the meaning of this.
1909,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,We'll need to make do with this until the Easter collection basket.
1185,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,"Not sure what to tell you, it sounded righteous in warm-up."
1140,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,That might be a little too hot.
407,6267,1,5,45,51,1.1372549019607843,0.05614831789520141,608,Chords of discontent my brother!
228,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,It's a bit percussiony.
3225,6267,0,7,44,51,1.1372549019607843,0.048665386847023,608,"We got complaints that your playing of the Dante Sonata was too cool, not reflective of the punishment of hell, the ""eternal fire"""
5241,6290,1,4,39,44,1.1363636363636365,0.06161077006722115,608,It’s called a hot pipe organ.
3825,6291,1,5,46,52,1.1346153846153846,0.055121189353288455,608,"Monsignor, I'm pedaling as fast as I can!"
497,6291,0,7,45,52,1.1346153846153846,0.04779328093727965,608,"I can only presume, Father, you're going ahead with your heavy metal sermons."
1810,6291,0,7,45,52,1.1346153846153846,0.04779328093727965,608,"Great idea, but the church is getting too warm."
1432,6294,0,7,46,53,1.1320754716981132,0.04695159976668159,608,Nice job! .... but not sure it should be finale?.....maybe encore?
4924,6294,0,7,46,53,1.1320754716981132,0.04695159976668159,608,I told him not to run with that scythe
4090,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,I was wondering what happened to my piccolo.
5055,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"turn it down, we don't want to overheat the place."
4684,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,Priest “What is that smell coming from??” Organist “I believe the wind pipe just broke”
4663,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,So this is how you blow off steam
4599,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,I’m steamed! Your playing doesn’t radiate enough joy.
7434,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Hell says it’s only 102°. Can you pick up the tempo?
4477,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Try inagodadavida to warm things up
4423,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,"When I asked for a pipe organ, I did not expect a steam pipe organ."
4270,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,"I know playing with organs is out, but I think maybe you've gone too far"
4126,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,It certainly radiates a fluid musical sound and it is compatible with our sustainability initiative. I am just hesitant that condensation may be problem for some parishioners.
4063,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,"The tone is great, but assure me again that it's not powered by the fires of Hades."
3534,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,"Seated one day at the organ...Oh, now I get it..."
3897,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Now perhaps you will radiate with a little more compassion.
3877,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,"That's good. But do you have anything more jolting in a clang major, with a hissing minor, which you can play during the most spiritually intimate part of the service?"
3791,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"But couldn't we go bigger? We're trying to channel the fear of God, and right now I'm only getting the fear of a loud wrong note."
3720,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,"It is a steam organ, after all."
3705,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,Don’t play Jesus Loves The Little Children until things cool down.
3695,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Too hot. Hot Damn. Call the police and the fireman.
5125,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,"Hm, we're going to need a really big pair of handcuffs."
3476,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,You took it way too seriously when I said you radiate positive energy.
3408,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,Because He's been a bit hard of hearing lately.
3328,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Another Scientology donation said it gives off too much heat.
3251,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Could we get the pipes a bit larger?
3913,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,It adds to the illusion.
5137,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,Just try not to get to a feverish pitch.
5686,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"I said more beat, not heat."
5227,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Try that rattle in C Minor instead
7350,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,This will identify our sinners.
7302,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,"Can you play ""We'll have a hot time in the old town tonight?"""
7185,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Your solo may heat up those who tend to snooze during my homily.
6994,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"So, this is for one of Mr. Bach's hot compositions?"
6729,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,It's a little flat to heart this place
6697,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Your music radiates devotion.
6645,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"I like contemporary, but must the choir reprise ""Pajama Game"" again?"
6626,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"The man upstairs, Frank, says his clanks all night like an organ too."
6622,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"We have to be prepared, the Holy Spirit can somtimes let in a draft."
6536,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,I'm afraid your organ playing is too steamy for church.
6379,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"...All that, just so the congregation can see the note you're playing?"
6315,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"I'm not sure that this is what the children are referring to, when they say that a new song is ""hot."""
6313,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Could you get the sup. to turn up the heat?
6217,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"For sure, this will turn up the heat on them"
6209,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,I think these pipes do sound better!
6196,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Tell the super to send up steam.
6133,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"Heat and noise on maximum, and ignore the screams below."
5790,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,"This next hymnal is going to be hot, luckily you’re just radiating confidence today."
5609,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,What? I'm writing music.
5586,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,"Olé Olé, Feelin hot hot hot...Olé Olé Feelin hot hot hot...."
5483,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"Try it once more, but this time without the dust bunnies."
5429,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,"Father Jim, I see you're planning on playing some hot tunes for midnight Mass."
5361,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,I thought that a pre-modernist look would give it a touch of class.
3136,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,I thought maybe playing some old hot licks could get us the converts back.
3121,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,"Forgive our debts, as we forgive our debters."
1843,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,“I’ll open with “Oh Come All Ye Faithful” and segue into “Steam Heat” from Pajama Game.
2755,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,It'll do. Now what about the brimstone?
1299,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Power the organ. Cover the broken pane. Warm the nave. Genius!
1298,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"Doesn't have quite the same, rich tones, does it, Father?"
1120,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,"'Radiant..' you said, '..the organ needs to be more radiant' so..."" ""Actually Paul, I said 'Inspired'"" ""AhH! It's a drafty old church, Bob! 7 years! I've got four layers already under these robes!"
1112,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Do you know ''It's 3 a.m. and I hear you knocking''?
1060,6296,2,2,42,46,1.1304347826086956,0.06672964888823965,608,"That's not what I had in mind when I encouraged you to ""turn up the heat"" on your music."
1058,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Lower keys please.
1025,6296,2,2,42,46,1.1304347826086956,0.06672964888823965,608,I think these money-saving measures have gotten a bit out of hand.
1018,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"Yes, it does seem to favor the lower notes."
886,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"They can sweat to Meatloaf's ""Bat Out of Hell."" That should set them on the righteous path once and for all."
872,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,I hope you've put as much faith in St. Peter's list as you have in Craigslist.
753,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"I know we are wearing robes, but The Pajama Game may be too racy for this church."
750,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,you've gaslighted me for the last time.
731,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Did you know I played on Hot Organ Hits of the ‘90s?
516,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,"Wow Steve, you are on fire!"
390,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,Your hymns are quite radiating
377,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,The portable heater to play your hottest songs
376,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Put that bach in my suite.
307,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,Have you tried to bleed of Christ?
234,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Don’t blame the instrument. Your playing is what’s uncool.
170,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,Try playing something hot.
97,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,the last C minor was out of heat; the whole hymn will fall down in heavenly icicles
27,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,This one goes up to 11.
3096,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,It makes that hymn sound hotter than H-E-double-toothpicks!
1330,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,This is going to be THE definitive kombucha on tap recital this church has ever seen!
1339,6296,1,4,41,46,1.1304347826086956,0.059047967499893814,608,"When I asked the Vatican to provide heat fort the flock, this is not what I had in mind."
1467,6296,0,6,40,46,1.1304347826086956,0.05020437123388051,608,It has a very homey sound.
