target_id,rank,funny,somewhat_funny,unfunny,count,score,precision,contest,caption
873,3991,1,2,53,56,1.0714285714285714,0.04307304922539478,605,So much for finding the Sorcerer's Stone
1878,3991,0,4,52,56,1.0714285714285714,0.03472660248602838,605,"Profile us, we're Trump voters!"
153,3991,1,2,53,56,1.0714285714285714,0.04307304922539478,605,Ageeing to hang around with you is not a subjective concept.
36,4005,0,4,53,57,1.0701754385964912,0.034134933513474304,605,"You know, the cave adds 10 pounds."
83,4005,0,4,53,57,1.0701754385964912,0.034134933513474304,605,"To you and all of you that seek, I say, doppelgänger, schmoppelganger."
174,4005,0,4,53,57,1.0701754385964912,0.034134933513474304,605,It's horrendous !
558,4005,0,4,53,57,1.0701754385964912,0.034134933513474304,605,The listing we saw for this Time-share was definitely less obvious than yours.
898,4005,0,4,53,57,1.0701754385964912,0.034134933513474304,605,"Well, at least the Police are looking into it."
1610,4005,0,4,53,57,1.0701754385964912,0.034134933513474304,605,Thieves took the picture from our wall.
435,4005,1,2,54,57,1.0701754385964912,0.04232918735352016,605,"No. 43 ""The Good Neighbor's Gripe"" (after ""The Scream"")"
513,4012,0,4,54,58,1.0689655172413792,0.033563052647743945,605,The photos on line showed this window had louvres.
2674,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Libtard!
2809,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,What are you looking at? VOGUE!
1394,4013,1,1,50,52,1.0576923076923077,0.042662709019953504,605,Gawking at us is gonna cost you!
2358,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,We're the Osgoods and we can't even.
1405,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Pay me fucking Price
1464,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Consider it private viewing when family members are in the picture.
1538,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,And you aren't very artful from our perspective.
1606,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"I'm telling you again"" it's not for sale"
1629,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Now that's what I'd call a speaking likeness.
2592,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Are you our master?
1737,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Michelangelo was a Tuscan painter. That doesn't mean he painted tusks!
2520,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,An experiment to induce viewers to yawn was being presented.
1967,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"Honey, does this remind you of our trip to Tralfamadore?"
2007,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Perpendicular Universe
2053,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,They told us to go to the Hufflepuff portraits.
1147,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,A liitle more coy if you can.
982,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"No honey, he's a sandwich constructivist."
912,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Expressions of the average viewer
2618,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"Composition? Fine! Well, I’m disappointed in the subject!"
746,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"Hey, you're not a selfie of Vincent van Gogh!"
606,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,This is not Magritte performance art.
2224,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"You say you could've made this, but you didn't"
442,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Welcome to In YourFace Art..
328,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,This is just a reflection on your angry thought processes!
309,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,American Nitpic
134,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,We wanted you to get some sun. We didn't leave you the beach house so you could rt everything the Russiabots posted.
104,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"Albert Einstein once said ""Creativity is contagious, pass it on"" Let's pass on this one."
96,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"Hey, you're not the relic I was looking for."
918,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Every poll says I am the most wonderful person who ever spoke about the meaning of the flat earth to gun ownership.
1664,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,The theft alarm must have been encased in the wall.
3949,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Told you he'd never catch up!
2867,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,The pamphlet says this one is called 'Coming Soon'. And boy is it an ugly one!
3980,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"This, ladies is our new addition to the collection titled ""Reality""."
4009,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,A scavenger hunt to raise money for #metoo? I was framed!
3933,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Reality Painting
4056,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Not the existentialism we were looking for.
4105,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,I wonder why it is always a look of horror in this new form of art.
4121,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"""I can do that."" (that is in italics)"
4251,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"Sir! You are not wearing a button indicating membership or a voluntary contribution. These paying visitors are here to give you a piece of the museum's mind. First, I will read you your rights to respond."
3808,4013,1,1,50,52,1.0576923076923077,0.042662709019953504,605,Down in front!
3755,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,rest rooms ?
2866,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"The painting was so good it not only stole the show, it stole us too!"
3721,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,The newspaper said that tickets are going to be free?
3658,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"Oh for crying out loud then try it at home, in your free time!"
3596,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Humpf! Says here he's the foremost practitioner of Magic Realism.
3513,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,We have a much broader perspective.
3449,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Be still and know that God is God. Deafness doesnot determine my abilty to achieve.
2503,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"""Happy birthday to you. Happy birthday to you. Happy birthday dear Whats-your-name. Happy birthday to you."
2898,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,We just Met in your gallery. Title: 'R. L. and Friend'; out on loan.'
2498,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Oh Say Can You See By The......
3075,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"""Through the looking glass?"" It's a window, you idiot."
3113,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Are you my brutha from a New Jersey mutha?
3133,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"Hey, this is Fluxus art! I was promised an Impressionist exhibit!"
3169,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,The back of his head had been removed and placed in a letter sent to tongueless brother.
3221,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,Left to right 1- I hope this isn't. 2-I will be peed off if this is... 3-Oh please it isn't 4-I wonder if they know it is...
3209,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,"Wow, honey, this is a moving piece of art!"
3434,4013,0,3,49,52,1.0576923076923077,0.032649026447198685,605,We're looking for a different Van Gogh for this spot. The self-portrait was fake art.
2383,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,"Bloody Mary, Bloody Mary, Bloody.............!?"
2295,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,We're gonna get framed for this!
2829,4070,1,1,51,53,1.0566037735849056,0.041864165752847474,605,It's titled Interactive Transparency Renovation by Custo Dian.
4112,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,‘This picture is making me paranoid’!
3166,4070,1,1,51,53,1.0566037735849056,0.041864165752847474,605,Mirror effects cost extra!
3818,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,"We’ll take the McTenderloin, McYorkshire pudding, McHeirloom potatoes and a side of McCaramalized shallots. Do you still have Big Macs?"
4011,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,I think it’s a relic from our era honey
2875,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,"The obvious plaque say we are called ""Critical Parents"", Mr. Disappointment."
2023,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,We're sorry to announce that Punxsutawney Phil is on strike this year due to cuts to National Endowment for the Arts funding!
2221,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,"Museum-going Republicans, now there's an oxymoron."
1871,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,I don't care how much the NRA gives to us--even a caveman would know assault weapons should be banned!
1747,4070,1,1,51,53,1.0566037735849056,0.041864165752847474,605,I did not mean literally put us in a picture!
0,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,oiooooooooooo....oiooooooooo (Is too tired lifting my nose...can you be faster?)
1524,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,Goober Gothic
1326,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,I KNOW what I like!
1226,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,"Stand still, I'd like to finish up before we're both extinct!"
522,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,"That's funny. You don't look like Groucho Marx. You look more like Lucy Recardo, Ethel Mertz, and Fred Mertz."
93,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,"Picassiz fella had a Blue Period, huh? I'm blue that your restaurant double charged me for fries."
19,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,"There! I call this one, “The Elephant in the Cave!’"
6,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,Aye Caramba! I can see the voices in my head....they are real.
2000,4070,0,3,50,53,1.0566037735849056,0.03204557643805459,605,"Look, Maude - he’s holding a cue card: “I see you.”"
3201,4091,0,3,51,54,1.0555555555555556,0.031464006330825245,605,"Are you the one who submitted this list of demands, before we can be released?"
3,4091,0,3,51,54,1.0555555555555556,0.031464006330825245,605,Proboscis dysfunction is often just anxiety
2363,4091,0,3,51,54,1.0555555555555556,0.031464006330825245,605,"Is this the Met?, we had a bad cabby."
1461,4094,0,3,52,55,1.0545454545454545,0.030903148567228995,605,"Yes, but a small lot means less yard work."
2857,4094,0,3,52,55,1.0545454545454545,0.030903148567228995,605,This must be from Picasso's Blue Period.
3652,4094,0,3,52,55,1.0545454545454545,0.030903148567228995,605,The stolen art-selves.
3722,4094,0,3,52,55,1.0545454545454545,0.030903148567228995,605,White Space
1780,4098,0,2,45,47,1.0425531914893618,0.029760791752350448,605,"Sir, we folded your replacement windowpane in this envelope."
343,4099,0,2,47,49,1.0408163265306123,0.028559278271677983,605,Some docent said we had to internalize our reactions.
295,4099,0,2,47,49,1.0408163265306123,0.028559278271677983,605,"Stand still, this art has to last 10,000 years."
1936,4099,0,2,47,49,1.0408163265306123,0.028559278271677983,605,And I thought the great apes in the zoo were disconcerting.
358,4099,0,2,47,49,1.0408163265306123,0.028559278271677983,605,"We're low-information voters, very impressionable - is that close enough?"
15,4099,0,2,47,49,1.0408163265306123,0.028559278271677983,605,"You can open your eyes and leave the room now, I'm done. (Contest #604)"
1985,4099,0,2,47,49,1.0408163265306123,0.028559278271677983,605,No more s'mores unless you hold still!
3442,4099,0,2,47,49,1.0408163265306123,0.028559278271677983,605,‘You have failed to meet art’s demands on its audience.”
2395,4099,0,2,47,49,1.0408163265306123,0.028559278271677983,605,Your rent is due so pay up!
2257,4099,0,2,47,49,1.0408163265306123,0.028559278271677983,605,So this is the plan - you stay here and distract her while I go steal her hair clip. Wait ... we got skinned for a hair clip!
2975,4099,0,2,47,49,1.0408163265306123,0.028559278271677983,605,The artist statement says this is prime negative space.
3004,4099,0,2,47,49,1.0408163265306123,0.028559278271677983,605,"Now, THAT’S the real deal!"
3338,4099,0,2,47,49,1.0408163265306123,0.028559278271677983,605,I can even hear the paint outgassing in this still-life.
3428,4099,0,2,47,49,1.0408163265306123,0.028559278271677983,605,Where's the Blue Period exit?
426,4112,0,2,48,50,1.04,0.02799416848895062,605,This Pre-Raphaelite bullshit has got to stop.
84,4112,0,2,48,50,1.04,0.02799416848895062,605,"After trying other models, he bought the 'Trump was elected' Room Enlightening Shades."
217,4112,0,2,48,50,1.04,0.02799416848895062,605,"Stop hanging here, we said to meet at the reflecting pool."
2462,4112,0,2,48,50,1.04,0.02799416848895062,605,I call this one: a hole
920,4112,0,2,48,50,1.04,0.02799416848895062,605,Don't talk to me about Post-Impressionism!
958,4112,0,2,48,50,1.04,0.02799416848895062,605,sir i am giving you 10 seconds to run away before me and these beautiful women start to fuck. be glad i have bestowed this mercy upon you.
1620,4112,0,2,48,50,1.04,0.02799416848895062,605,Marge?! You told me you were at your knitting club!
1959,4112,0,2,48,50,1.04,0.02799416848895062,605,"Thinks ... ""They said that for sure there was one picture in the gallery that would communicate with me. Too much attitude for me."""
1710,4112,0,2,48,50,1.04,0.02799416848895062,605,"Hey, pal...your 17 seconds are up!"
1749,4121,0,2,49,51,1.0392156862745099,0.027450980392156866,605,A picture 'paint-speaking' a thousand words.
2996,4121,0,2,49,51,1.0392156862745099,0.027450980392156866,605,"OK, OK - prehensile trunk. You can have the chalk soon as I finish."
4250,4121,0,2,49,51,1.0392156862745099,0.027450980392156866,605,Sorry--got held up at the coat check.
2551,4121,0,2,49,51,1.0392156862745099,0.027450980392156866,605,"How is this ""On loan""?"
