target_id,rank,funny,somewhat_funny,unfunny,count,score,precision,contest,caption
4646,4273,1,3,53,57,1.087719298245614,0.04533847748151766,631,"Since they coverted the galley to more first class, I'm glad when I get an aisle in coach for their food."
5124,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,Center seats are so boring.
2277,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,I actually love long flights. I can actually get some work done.
3758,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,It's fresher this way than freezing the pie!
292,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,She’s a registered emotional support dough.
298,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,"My boss takes ""on time delivery"" very seriously...."
478,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,The  pilots likes their pizzas fresh and crispy.
764,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,NY pizza... a Laguardia specialty.
801,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,I was 2/3 of the way to the record and got the call about my mom's funeral...
1152,4273,1,3,53,57,1.087719298245614,0.04533847748151766,631,"And then she said ""Paul, just because you found out you're 3% Italian does not mean you can make a great pizza"""
1263,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,I'm actually a programmer but this is the only carpal tunnel therapy that works.
1265,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,You think this is something? There are two of me in first class.
4062,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,"Krusty Krab Pizza, is the pizza, for you and me!"
1560,4273,1,3,53,57,1.087719298245614,0.04533847748151766,631,...and then Trump fired me.
1736,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,I can't decide whether to add peppers or to leave it plain.
2012,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,"Usually, the ladies like my food better than me."
2114,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,Apparently you can’t do this in first class.
1490,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,"I used to just get the Kosher meal, but they stopped offering it."
2386,4273,1,3,53,57,1.087719298245614,0.04533847748151766,631,Are you watching ratatouille? What a coincidence!
2428,4273,1,3,53,57,1.087719298245614,0.04533847748151766,631,"Would you believe a guy on a desert island ordered a pizza, price no object?"
2433,4273,1,3,53,57,1.087719298245614,0.04533847748151766,631,"It’s a Williamsburg pie, but in the air. Think about it."
2480,4273,1,3,53,57,1.087719298245614,0.04533847748151766,631,Do you know how we cook with noisy jealousy? We generally cook fried.
2727,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,Getting a jump on my work day
2983,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,The dough will rise better in the air!
3066,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,"You're being filmed for my new cooking show: ""Pie the Sky- Coach Version""."
3070,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,"I hate working during flights,but these pies need to be ready for an 11:00AM meeting."
3117,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,I've been traded to the Chicago Deep Dish Devils.
3210,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,"So like I said, it’s all in how you spin it”"
3216,4273,1,3,53,57,1.087719298245614,0.04533847748151766,631,Bet you didn't know I'm a culinary academy graduate!
2166,4273,2,1,54,57,1.087719298245614,0.051789419347799064,631,I got an order for a fly pie.
3734,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,This calms me more then a therapy dog
3659,4273,0,5,52,57,1.087719298245614,0.037802263481198896,631,My pizzeria is called  'pie in the sky'.
4878,4325,0,5,53,58,1.0862068965517242,0.03717555967998436,631,The secret of success is practice.
4631,4325,0,5,53,58,1.0862068965517242,0.03717555967998436,631,Gotta prep for dinner with clients the moment we land.
512,4325,0,5,53,58,1.0862068965517242,0.03717555967998436,631,"""Just practicing for Luigi's Pizza-Flippin' contest in Coney Island tomorrow."""
3585,4325,0,5,53,58,1.0862068965517242,0.03717555967998436,631,"The secret's in the hat. Say ""Toque"", and magic happens!"
1106,4325,0,5,53,58,1.0862068965517242,0.03717555967998436,631,"Some people turn to technology for inspiration; I, however, like to create my own dough."
240,4325,0,5,53,58,1.0862068965517242,0.03717555967998436,631,"I wanted to be a pilot, but felt falling out of the sky, so....."
3695,4325,0,5,53,58,1.0862068965517242,0.03717555967998436,631,The President wants pizza and there's no room to spin the dough in the galley.
3591,4332,0,5,54,59,1.0847457627118644,0.03656923485905472,631,"It's a pizza chef contest thing. The pilot just said we're at 32,000 feet. Could you take a snapshot?"
3649,4332,0,5,54,59,1.0847457627118644,0.03656923485905472,631,Don't panic!  I'm your proud professional pizza pilot prodigy providing practically perfect prime partly predigested pepperoni passenger and paratroop provisions and parables/poems passing as provender.
4356,4332,1,3,55,59,1.0847457627118644,0.0438379113795422,631,Our motto is your order and we deliver fresh.
3667,4335,0,5,55,60,1.0833333333333333,0.03598231413236438,631,"Well, I'm in a contest to see how high I can get a loaf of bread to rise. I knead the dough."
5441,4335,2,1,57,60,1.0833333333333333,0.049240942650857204,631,It’s my real time pie in the sky.”
623,4335,0,5,55,60,1.0833333333333333,0.03598231413236438,631,I like to get some work done on these flights.
93,4335,0,5,55,60,1.0833333333333333,0.03598231413236438,631,I think I left the faucet running
1983,4335,1,3,56,60,1.0833333333333333,0.04312422383919018,631,I've always wanted to try my high altitude dough recipe. All I need now is an oven.
4656,4340,0,4,50,54,1.0740740740740742,0.035973550457676445,631,"Dough brings me a lot of  ""dough"", baby..."
4072,4340,0,4,50,54,1.0740740740740742,0.035973550457676445,631,I’ve been told the higher you toss it the better it tastes.
3996,4340,0,4,50,54,1.0740740740740742,0.035973550457676445,631,LOST IT: AM I REALLY FLIPPING DOUGH ON A PLANE?
3868,4340,0,4,50,54,1.0740740740740742,0.035973550457676445,631,So then they banned peanuts and this was the obvious alternative.”
3719,4340,0,4,50,54,1.0740740740740742,0.035973550457676445,631,"Like you, I'm studying for a Final Exam?"
3141,4340,0,4,50,54,1.0740740740740742,0.035973550457676445,631,This wasn’t the type of dough I️ was trying to make but would you like some?
2868,4340,0,4,50,54,1.0740740740740742,0.035973550457676445,631,You ever meet a master baker on a plane?
2207,4340,1,2,51,54,1.0740740740740742,0.044642002106734975,631,On an airplane filled with baseball fans it’s always batter up!
2128,4340,0,4,50,54,1.0740740740740742,0.035973550457676445,631,"What, I can't work on the go?"
1246,4340,0,4,50,54,1.0740740740740742,0.035973550457676445,631,"I was gonna work on a bullet chart, but it was impossible to get through TSA.."
422,4340,0,4,50,54,1.0740740740740742,0.035973550457676445,631,How about no dough bro?
2636,4340,0,4,50,54,1.0740740740740742,0.035973550457676445,631,I’m auditioning for Making Pzza For The Stars!
2243,4352,1,2,52,55,1.0727272727272728,0.04384350386709234,631,"Actually, I have a bad nut allergy,but i will take their ketchup packets."
4057,4352,1,2,52,55,1.0727272727272728,0.04384350386709234,631,Non-stop to VPN.
4354,4352,1,2,52,55,1.0727272727272728,0.04384350386709234,631,"Do you mind if I ask you a personal question, how much dough did this flight cost you?"
4409,4352,0,4,51,55,1.0727272727272728,0.03533910239300183,631,I have taken raising the dough to the highest level!
2184,4352,0,4,51,55,1.0727272727272728,0.03533910239300183,631,"... and when anyone is watching, I exclaim, “Arrivederci!”"
327,4352,1,2,52,55,1.0727272727272728,0.04384350386709234,631,Who needs a bespoke floatation device?
307,4352,1,2,52,55,1.0727272727272728,0.04384350386709234,631,I'm going to call it the mile high club sandwich.
1683,4352,0,4,51,55,1.0727272727272728,0.03533910239300183,631,When you have a pizza tournament on land and you're still in the air
2921,4360,1,2,53,56,1.0714285714285714,0.04307304922539478,631,They said that support sushi would be too smelly.
2704,4360,0,4,52,56,1.0714285714285714,0.03472660248602838,631,I missed the anchovy flight.
2686,4360,1,2,53,56,1.0714285714285714,0.04307304922539478,631,Did you say that you wanted pepperoni?
2529,4360,0,4,52,56,1.0714285714285714,0.03472660248602838,631,I misread the small print.  I thought it said only therapy dough was allowed onboard.
2379,4360,1,2,53,56,1.0714285714285714,0.04307304922539478,631,In flight Pizza?
2283,4360,0,4,52,56,1.0714285714285714,0.03472660248602838,631,I flip when I fly.  So thankfully the airline allows each passenger one comfort food along for the ride.
1767,4360,0,4,52,56,1.0714285714285714,0.03472660248602838,631,I read The 4-Hour Workweek and it was such a revolution.
1625,4360,0,4,52,56,1.0714285714285714,0.03472660248602838,631,My boss said I needed to get it higher.
1413,4360,0,4,52,56,1.0714285714285714,0.03472660248602838,631,"""There's more than one mile high club."""
798,4360,0,4,52,56,1.0714285714285714,0.03472660248602838,631,IOneloaf or two for you.!
658,4360,0,4,52,56,1.0714285714285714,0.03472660248602838,631,It stays up longer this way.
5550,4360,0,4,52,56,1.0714285714285714,0.03472660248602838,631,"Oh good,refreshments!  I'll have a margarita."
5426,4360,0,4,52,56,1.0714285714285714,0.03472660248602838,631,"Hey, google, it’s a toss up."
3461,4360,0,4,52,56,1.0714285714285714,0.03472660248602838,631,I've been having trouble getting my dough to rise
3956,4360,0,4,52,56,1.0714285714285714,0.03472660248602838,631,The sous-chef told me to toss the dough higher.
908,4360,0,4,52,56,1.0714285714285714,0.03472660248602838,631,"when I flunked out of chef school they told me ""you're not really that bad.  To make you feel better we're going to show you REALLY bad."""
3397,4360,0,4,52,56,1.0714285714285714,0.03472660248602838,631,This competition is truly a toss up!
2335,4377,0,4,53,57,1.0701754385964912,0.034134933513474304,631,"I am just flipping the flippin' pizza, don't  flip out."
2681,4378,0,4,54,58,1.0689655172413792,0.033563052647743945,631,"Commuting’s drag, but at least I can work on the flight."
4885,4378,0,4,54,58,1.0689655172413792,0.033563052647743945,631,"I call this the 'fly-rise' method"""
2893,4380,0,3,45,48,1.0625,0.035308292679127,631,Quality control test for bread lightness.
4772,4381,0,3,47,50,1.06,0.033926691677251195,631,So do you want pepperoni or sausage?
4084,4381,1,1,48,50,1.06,0.04435478484645721,631,Dough you really knead to be doing that right now?
3602,4381,0,3,47,50,1.06,0.033926691677251195,631,"""OOps....there goes my hot dog delivery to the White House!"
3529,4381,0,3,47,50,1.06,0.033926691677251195,631,"Toppings today are mushrooms, pepperoni and carry-on."
3329,4381,0,3,47,50,1.06,0.033926691677251195,631,"Honestly, the turbulence makes it a little easier"
3304,4381,0,3,47,50,1.06,0.033926691677251195,631,"We have a BOGO on our personal pan pizzas this month, but only if we land at a non destination  airport."
1915,4381,1,1,48,50,1.06,0.04435478484645721,631,I'm practicing for the appetizer round.
3485,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,"Excuse me, miss.  You with the glasses and the curly hair.  You've been randomly selected to give up your seat.  Security is on its way."
3445,4388,1,1,49,51,1.0588235294117647,0.043492300025134954,631,"I had to leave the sauce at TSA. On the bright side, this'll be a great party trick for my nephew's birthday."
3381,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,I’m taking recipe testing to be heights.
3311,4388,1,1,49,51,1.0588235294117647,0.043492300025134954,631,Armrest?
3493,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,This used to be pizza dough ... but not anymore!
3545,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,"Oh, the naysayers...the oven in the sky is up next."
3546,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,I told you it had an in flight mode.
3581,4388,1,1,49,51,1.0588235294117647,0.043492300025134954,631,"Well, practice makes perfect!"
2780,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,Just setting the record for highest throw
3642,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,It’s my therapy avocation..
3669,4388,1,1,49,51,1.0588235294117647,0.043492300025134954,631,I'm traveling to an interview in Naples.
3742,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,I'm prepping the mini pizza slices you're going to have for your in-flight dinners.
3225,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,I'll add toppings when they turn off the seat-belt sign and bake it during my layover.
3815,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,I can really get a lot of work done on airplanes these days.  It's a real pie-in-the-sky situation.
3835,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,What were you going to do? Clap?
3927,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,Would you care for pepperoni on your emotional support pizza?
3933,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,"No one seems interested, and I thought they said I would ""fly the friendly pies."""
3636,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,"Mamm,I am afraid your pizza delivery will be delayed due to high altitude effect on the oven temperature"
3186,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,And next week we cover frosting techniques. Stay tuned for more.
3129,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,"In the event the cabin becomes depressurized, a pizza maker will automatically be deployed from the overhead compartment."
3176,4388,1,1,49,51,1.0588235294117647,0.043492300025134954,631,"As I was saying, this is gluten free..."
2723,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,Flying is the best time for me to practice my pizza tossing.
2683,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,Flap up.
3991,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,"We deliver, fast, fresh,first class"
2888,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,It easy to make the Mile High Club in pizza dough and you get to keep your restaurant
2897,4388,1,1,49,51,1.0588235294117647,0.043492300025134954,631,"I'ma join the Mile High Club today, only not-a whatchu think!"
2926,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,"Seat 15D... You selected Pizzafarian in the ""special diet"" section?"
2940,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,We may not have much leg room but we have the freshest pretzels in the sky!
2967,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,I hate these pilots that think zero-G loops are funny.
2985,4388,0,3,48,51,1.0588235294117647,0.0332756132323081,631,the dough raises better in the air
